2015/6/2	9.85	9.85	9.6	9.78	25149396	244514544
2015/6/1	9.58	9.89	9.51	9.84	23401125	227654672
2015/5/29	9.68	9.74	9.35	9.54	32647001	310168864
2015/5/28	10.26	10.47	9.84	9.84	36000257	366621440
2015/5/27	10.68	10.68	10.22	10.36	32207425	335341856
2015/5/26	10.71	10.89	10.51	10.69	34340254	368000864
2015/5/25	10.2	10.66	10.08	10.37	26234740	272090336
2015/5/22	9.89	10.37	9.8	10.28	33720770	340423616
2015/5/21	10	10	9.79	9.88	18687040	184107744
2015/5/20	9.79	10.1	9.72	9.89	21340101	210531760
2015/5/19	9.99	9.99	9.63	9.76	22255231	217404784
2015/5/18	9.6	10.08	9.41	9.93	28532305	281982304
2015/5/15	9.95	9.99	9.57	9.6	26327146	255180848
2015/5/14	10.03	10.24	9.9	9.94	28438836	285191744
2015/5/13	10.63	10.63	9.88	10.18	57838272	598252800
2015/5/12	10.1	10.12	9.98	10.12	8444435	85328240
2015/5/11	9.25	9.64	9.18	9.64	24077341	227105968
2015/5/8	9.2	9.28	9.02	9.18	32569040	298465344
2015/5/7	8.99	9.29	8.89	9.05	25842774	235363712
2015/5/6	9.38	9.55	9.01	9.1	36742977	338701504
2015/5/5	9.98	9.99	9.16	9.28	63926863	615762304
2015/5/4	9.36	9.51	9.11	9.51	17056504	160964144
2015/4/30	8.64	9.06	8.64	9.06	22701267	204756672
2015/4/29	9	9	8.35	8.63	61431629	530424800
2015/4/28	8.79	8.79	8.79	8.79	1848252	16246135
2015/4/27	8.37	8.37	8.37	8.37	3893436	32588060
2015/4/21	7.71	7.97	7.6	7.97	24609379	193723376
2015/4/20	7.21	7.59	7.1	7.59	44788342	334699520
2015/4/17	7.24	7.33	7.16	7.23	28951690	209425712
2015/4/16	6.96	7.24	6.9	7.19	26025782	186002816
2015/4/15	7.17	7.26	6.91	6.99	24256365	171701728
2015/4/14	7.17	7.34	7.11	7.17	23579499	169657424
2015/4/13	7.15	7.34	7.11	7.26	23600412	170613760
2015/4/10	7.04	7.23	7.03	7.15	19499868	139382976
2015/4/9	7.2	7.23	6.86	7.05	26173418	183592208
2015/4/8	7.45	7.45	7.1	7.21	29108584	211158640
2015/4/7	7.19	7.46	7.15	7.46	26062935	190736144
2015/4/3	7.09	7.27	7.05	7.18	22936560	164572128
2015/4/2	6.93	7.28	6.92	7.16	24690565	176376688
2015/4/1	6.91	6.98	6.89	6.93	14618400	101257880
2015/3/31	6.99	7.05	6.89	6.89	21432080	148864416
2015/3/30	6.75	7.11	6.75	6.98	30446613	210644976
2015/3/27	6.87	7.11	6.87	7.11	22289736	155866592
2015/3/26	7.06	7.06	6.83	6.86	27380897	189223200
2015/3/25	7.26	7.26	7.01	7.08	28750863	203707728
2015/3/24	7.48	7.53	6.92	7.26	59913412	436371424
2015/3/23	6.85	7.17	6.85	7.17	26099849	184171472
2015/3/20	6.57	6.83	6.51	6.83	37160239	252090400
2015/3/19	6.31	6.55	6.28	6.5	25093786	161791120
2015/3/18	6.25	6.35	6.18	6.31	22524477	141310144
2015/3/17	6.1	6.35	6.08	6.25	28532098	177114864
2015/3/16	5.99	6.09	5.97	6.09	18482842	111984624
2015/3/13	5.96	5.99	5.89	5.96	11850850	70517688
2015/3/12	5.87	6.11	5.85	5.94	17672982	105580184
2015/3/11	5.97	6	5.81	5.89	18631266	109718488
2015/3/10	6.03	6.08	5.94	5.99	18294023	109514904
2015/3/9	6.01	6.15	5.94	6.04	20785776	125640592
2015/3/6	6.35	6.35	6.06	6.09	25013753	154177744
2015/3/5	5.89	6.1	5.88	6.05	25889267	155383088
2015/3/4	5.92	6.07	5.8	5.93	28092440	165943168
2015/3/3	5.92	6.17	5.83	6.06	29891032	180531584
2015/3/2	6.05	6.05	5.86	5.94	29707618	176176880
2015/2/27	5.69	5.93	5.66	5.93	33888518	197903808
2015/2/26	5.6	5.74	5.59	5.65	17669455	100128896
2015/2/25	5.47	5.67	5.43	5.59	20362084	113608664
2015/2/17	5.43	5.46	5.36	5.46	12403547	67272720
2015/2/16	5.33	5.45	5.32	5.43	11194221	60532500
2015/2/13	5.26	5.36	5.24	5.34	11736516	62485484
2015/2/12	5.19	5.28	5.19	5.25	9252277	48471552
2015/2/11	5.17	5.21	5.16	5.19	7640714	39609768
2015/2/10	5.16	5.22	5.14	5.17	9317550	48200792
2015/2/9	5.15	5.19	5.11	5.15	7882145	40622772
2015/2/6	5.3	5.34	5.13	5.17	15363725	80504736
2015/2/5	5.45	5.48	5.28	5.31	14455504	77709520
2015/2/4	5.45	5.52	5.4	5.43	11941224	65164276
2015/2/3	5.4	5.47	5.37	5.45	10915341	59178204
2015/2/2	5.53	5.53	5.37	5.38	15379224	83365584
2015/1/30	5.63	5.73	5.52	5.53	19234967	107921640
2015/1/29	5.52	5.78	5.48	5.66	23451010	132630264
2015/1/28	5.64	5.65	5.58	5.58	14326349	80315456
2015/1/27	5.61	5.69	5.56	5.65	19372436	109066280
2015/1/26	5.54	5.64	5.52	5.61	16086021	89962536
2015/1/23	5.64	5.65	5.53	5.56	22512476	125857976
2015/1/22	5.62	5.72	5.53	5.67	32741282	183671552
2015/1/21	5.32	5.57	5.3	5.57	30348583	167854208
2015/1/20	5.25	5.32	5.23	5.3	16908898	89262544
2015/1/19	5.38	5.42	5.21	5.21	30888998	164071728
2015/1/16	5.5	5.54	5.45	5.48	15105414	83089432
2015/1/15	5.46	5.58	5.44	5.5	17331183	95531128
2015/1/14	5.41	5.59	5.34	5.5	24977207	136464880
2015/1/13	5.41	5.44	5.34	5.39	19699829	106159528
2015/1/12	5.7	5.72	5.41	5.45	32052477	177151664
2015/1/9	5.7	5.84	5.68	5.69	34700667	199732048
2015/1/8	5.65	5.98	5.6	5.75	50802737	293975040
2015/1/7	5.75	5.85	5.7	5.7	73106047	418440416
2015/1/6	5.7	6.28	5.7	6	111342148	647353600
2015/1/5	6	6	6	6	1298600	7791600
2014/12/31	6.32	6.32	6.32	6.32	753000	4758960
2014/12/30	6.65	6.65	6.65	6.65	6037800	40151368
2010/11/3	6.86	7	6.56	7	76381332	527193952
2010/11/2	7	7.17	6.63	6.67	48279139	328867616
2010/11/1	6.83	7.02	6.8	6.98	48566120	337202624
2010/10/29	6.37	6.69	6.32	6.69	38727956	257174448
2010/10/28	6.09	6.37	6.09	6.37	33237516	209434016
2010/10/27	6.46	6.46	5.9	6.07	52199431	323849024
2010/10/26	6.17	6.17	6.01	6.17	11905351	73427272
2010/10/25	5.69	5.88	5.65	5.88	10769297	63063844
2010/10/22	5.55	5.7	5.45	5.6	21794449	122252488
2010/10/21	5.3	5.54	5.28	5.48	14707835	79348352
2010/10/20	5.28	5.41	5.19	5.3	12506664	66437476
2010/10/19	5.35	5.43	5.25	5.38	13156917	70347944
2010/10/18	5.35	5.45	5.13	5.33	15334705	81347600
2010/10/15	5.49	5.66	5.35	5.36	19325374	106124280
2010/10/14	5.61	5.78	5.49	5.53	19876124	111459064
2010/10/13	5.63	5.75	5.53	5.64	26478057	149341568
2010/10/12	5.35	5.63	5.33	5.63	36016910	200880416
2010/10/11	5.36	5.69	5.33	5.36	36198052	198805184
2010/10/8	5.04	5.58	5.04	5.54	54440364	285648224
2010/9/30	5.31	5.31	5.31	5.31	6239200	33130152
2010/9/16	5.41	5.61	5.38	5.59	23096886	127849632
2010/9/15	5.11	5.34	5.07	5.34	24621322	129519328
2010/9/14	5.05	5.18	5.02	5.09	7439668	37967360
2010/9/13	5	5.08	4.96	5.05	7906890	39796816
2010/9/10	5.09	5.12	4.83	5	12901277	64009240
2010/9/9	5.2	5.2	5.08	5.08	7766083	39896412
2010/9/8	5.13	5.22	5.08	5.22	10089393	51975112
2010/9/7	5.15	5.17	5.1	5.12	5919796	30293228
2010/9/6	5.12	5.15	5.07	5.15	9631513	49197292
2010/9/3	5.19	5.19	5.08	5.11	8439311	43110412
2010/9/2	5.15	5.17	5.09	5.15	7024415	36031308
2010/9/1	5.2	5.24	5.09	5.11	8636944	44545568
2010/8/31	5.2	5.28	5.17	5.19	8456254	44021200
2010/8/30	5.24	5.26	5.14	5.22	10429746	54292676
2010/8/27	5.19	5.34	5.16	5.24	6404077	33615124
2010/8/26	5.09	5.22	5.09	5.18	7182391	37183040
2010/8/25	5.21	5.24	5.08	5.09	8291870	42690024
2010/8/24	5.16	5.27	5.12	5.25	8320047	43356036
2010/8/23	5.19	5.28	5.11	5.18	8913890	46158116
2010/8/20	5.47	5.47	5.21	5.22	14936018	78952048
2010/8/19	5.35	5.55	5.32	5.48	11494773	62637144
2010/8/18	5.43	5.45	5.3	5.34	9108171	48740928
2010/8/17	5.48	5.53	5.38	5.42	10486548	56998148
2010/8/16	5.48	5.53	5.41	5.48	12024525	65704024
2010/8/13	5.35	5.5	5.29	5.47	13081532	70877520
2010/8/12	5.15	5.43	5.09	5.36	22081195	118330072
2010/8/11	5.21	5.21	5.1	5.17	7247791	37409508
2010/8/10	5.26	5.29	5.05	5.12	10228296	52841100
2010/8/9	5.19	5.32	5.16	5.26	12483825	65442108
2010/8/6	5.08	5.17	5.04	5.17	8278373	42355700
2010/8/5	5.15	5.2	5.08	5.1	7178997	36947628
2010/8/4	5.14	5.19	4.98	5.17	12743597	64908612
2010/8/3	5.18	5.28	5.14	5.16	11673627	60785676
2010/8/2	5.14	5.21	5.11	5.17	6561778	33843264
2010/7/30	5.14	5.23	5.08	5.14	6723106	34699248
2010/7/29	5.09	5.19	5.05	5.14	8321029	42648408
2010/7/28	4.95	5.2	4.93	5.12	10525531	53997188
2010/7/27	4.99	5.03	4.94	4.97	4740873	23627708
2010/7/26	5	5.05	4.9	5	5327963	26529280
2010/7/23	5.06	5.09	4.92	5	5421103	27109496
2010/7/22	4.95	5.04	4.9	5.04	5167889	25678164
2010/7/21	5.02	5.03	4.95	4.96	4528904	22554672
2010/7/20	4.93	5.03	4.91	5.02	6071444	30238324
2010/7/19	4.82	4.97	4.81	4.93	4801357	23612620
2010/7/16	4.78	4.88	4.71	4.88	3763229	18042596
2010/7/15	4.9	4.99	4.78	4.79	7043560	34503612
2010/7/14	4.75	4.81	4.7	4.76	3819839	18150844
2010/7/13	4.91	4.91	4.69	4.71	7290300	34601316
2010/7/12	4.93	5.06	4.9	4.94	4533260	22553334
2010/7/9	4.85	4.97	4.78	4.91	5780176	28282902
2010/7/8	4.88	4.9	4.73	4.84	4345884	20921342
2010/7/7	4.65	4.87	4.65	4.87	6983678	33676588
2010/7/6	4.54	4.68	4.53	4.64	3612424	16702693
2010/7/5	4.56	4.65	4.49	4.56	3626312	16655002
2010/7/2	4.49	4.65	4.42	4.59	5795391	26380550
2010/7/1	4.42	4.63	4.41	4.49	3697536	16780826
2010/6/30	4.65	4.7	4.53	4.53	7083073	32355660
2010/6/29	5.05	5.09	4.77	4.77	8150843	39623468
2010/6/28	5.06	5.12	4.98	5.02	4332751	21805588
2010/6/25	5.07	5.14	5	5.1	6363889	32180358
2010/6/24	4.93	5.21	4.93	5.16	10135792	52251852
2010/6/23	5.08	5.08	4.9	4.96	4994039	24916316
2010/6/22	5.04	5.12	5.02	5.08	2976226	15119198
2010/6/21	5.05	5.13	4.92	5.07	6005684	30250852
2010/6/18	5.02	5.14	4.93	5.01	7613597	38442592
2010/6/17	5.26	5.34	5.01	5.03	10599946	54291172
2010/6/11	5.25	5.49	5.2	5.27	8641609	46031728
2010/6/10	5.09	5.34	5.09	5.29	12464426	65799592
2010/6/9	5.11	5.15	4.97	5.09	8817598	44698376
2010/6/8	5.18	5.19	4.91	5.09	21267577	107714136
2010/6/7	4.65	5.01	4.58	5.01	11566981	57006460
2010/6/4	4.85	4.85	4.63	4.77	23663986	112784472
2010/6/3	4.6	4.62	4.59	4.62	3355812	15475383
2010/6/2	4.2	4.4	4.11	4.4	4751486	20667530
2010/6/1	4.33	4.37	4.17	4.19	8005262	33850388
2010/5/31	4.55	4.56	4.38	4.39	8083570	36142660
2010/5/28	4.58	4.62	4.52	4.55	8641059	39446888
2010/5/27	4.51	4.6	4.41	4.54	9232777	41604636
2010/5/26	4.44	4.53	4.4	4.5	8723863	39090120
2010/5/25	4.35	4.57	4.3	4.41	16150057	71614936
2010/5/24	4.18	4.37	4.16	4.37	14623565	63041700
2010/5/21	4.03	4.22	4.01	4.16	16213674	65877408
2010/5/20	4.43	4.47	4.22	4.22	14430055	61825248
2010/5/19	4.45	4.55	4.37	4.44	8626267	38695992
2010/5/18	4.49	4.6	4.49	4.49	14794772	66782796
2010/5/17	4.86	4.86	4.73	4.73	7970369	37894732
2010/5/13	4.84	4.99	4.61	4.98	12159385	58564756
2010/5/12	5.06	5.08	4.81	4.84	11464871	56157944
2010/5/11	5.4	5.43	5.04	5.06	11609036	60287308
2010/5/10	5.4	5.42	5.14	5.3	9836010	51948632
2010/5/7	5.35	5.45	5.21	5.35	12423230	66483084
2010/5/6	5.6	5.74	5.42	5.44	12379797	69435704
2010/5/5	5.37	5.68	5.36	5.65	10381571	57618156
2010/5/4	5.35	5.53	5.26	5.45	6378742	34587288
2010/4/30	5.67	5.73	5.39	5.43	18750031	101954376
2010/4/29	5.83	5.89	5.67	5.67	14564295	83890744
2010/4/28	5.75	5.91	5.7	5.78	11860026	68839560
2010/4/27	5.9	5.95	5.68	5.79	16953385	98509088
2010/4/26	6.21	6.33	5.94	5.95	24689368	151020144
2010/4/23	5.95	6.33	5.88	6.13	39669847	244694368
2010/4/22	5.78	6.08	5.61	6.05	50482585	290058624
2010/4/21	6.13	6.13	5.91	5.91	25010261	149451184
2010/4/20	6.2	6.32	5.95	6.22	25368677	156196720
2010/4/19	6.17	6.53	6.1	6.2	43760120	276381088
2010/4/16	5.98	6.25	5.82	6.22	28508704	173201824
2010/4/15	6.05	6.09	5.9	5.95	16635665	99493304
2010/4/14	6.04	6.15	5.95	6.05	19919611	120552024
2010/4/13	5.86	6.15	5.74	6.03	34870406	209251056
2010/4/12	5.72	5.94	5.7	5.86	23819146	138819280
2010/4/9	5.61	5.84	5.61	5.73	21838512	125563504
2010/4/8	5.65	5.7	5.55	5.61	16397060	92287048
2010/4/7	5.66	5.74	5.61	5.65	26540169	150509200
2010/4/6	5.39	5.64	5.37	5.64	52029254	290990624
2010/4/2	5.37	5.39	5.28	5.37	15282880	81469320
2010/4/1	5.29	5.36	5.22	5.35	13696640	72741232
2010/3/31	5.45	5.45	5.26	5.3	20682340	110049104
2010/3/30	5.52	5.52	5.4	5.42	12678275	68961624
2010/3/29	5.44	5.53	5.38	5.53	12494621	67981272
2010/3/26	5.41	5.48	5.38	5.44	8730487	47456808
2010/3/25	5.53	5.53	5.36	5.4	11791249	63888724
2010/3/24	5.6	5.65	5.51	5.55	11749950	65484416
2010/3/23	5.6	5.61	5.5	5.51	9337054	51818924
2010/3/22	5.52	5.66	5.51	5.58	15021714	84003216
2010/3/19	5.45	5.53	5.44	5.51	10055669	55219788
2010/3/18	5.5	5.57	5.43	5.47	9418466	51709228
2010/3/17	5.35	5.59	5.35	5.5	16248557	89567592
2010/3/16	5.27	5.37	5.25	5.34	6956456	36978700
2010/3/15	5.37	5.44	5.24	5.26	9122640	48637164
2010/3/12	5.59	5.59	5.39	5.41	13927207	76213192
2010/3/11	5.6	5.63	5.41	5.62	19387901	107692704
2010/3/10	5.61	5.67	5.5	5.6	13399474	74641856
2010/3/9	5.7	5.79	5.52	5.55	39438803	223198160
2010/3/8	5.31	5.52	5.31	5.52	10809464	58942560
2010/3/5	5.32	5.37	5.1	5.26	13995113	73645408
2010/3/4	5.6	5.63	5.29	5.3	22984395	124583256
2010/3/3	5.58	5.67	5.51	5.57	18651479	104063640
2010/3/2	5.6	5.69	5.54	5.58	20612682	115608112
2010/3/1	5.4	5.58	5.4	5.57	18672505	102917632
2010/2/26	5.36	5.59	5.32	5.4	19212639	105134952
2010/2/25	5.4	5.43	5.29	5.36	22266293	119638736
2010/2/24	5.1	5.38	5.03	5.38	27666158	145924128
2010/2/23	5.1	5.14	5.01	5.12	10232959	51950068
2010/2/22	5.13	5.19	5.05	5.09	9578051	48888464
2010/2/12	5.02	5.2	5	5.13	14396865	73772672
2010/2/11	5.02	5.06	4.99	5.01	8837813	44338200
2010/2/10	4.9	5.01	4.88	5	7977447	39673088
2010/2/9	4.95	4.96	4.85	4.91	6972309	34243544
2010/2/8	4.97	5.08	4.93	4.98	8995185	44884776
2010/2/5	4.84	5.08	4.81	4.97	16777606	83146056
2010/2/4	4.84	5.05	4.74	4.97	17545207	86175568
2010/2/3	4.85	4.93	4.65	4.85	12979088	62256604
2010/2/2	4.95	4.99	4.87	4.89	11881332	58518900
2010/2/1	5.04	5.04	4.86	4.89	14363987	70789064
2010/1/29	4.98	5.15	4.8	5.01	28297572	140630016
2010/1/28	5.36	5.36	4.92	5.05	56391201	290298464
2010/1/27	5.11	5.11	5.11	5.11	6202841	31696518
2010/1/26	4.87	4.87	4.87	4.87	9511100	46319280
2010/1/22	4.7	4.72	4.56	4.64	11094586	51374488
2010/1/21	4.64	4.78	4.63	4.75	10126578	47847424
2010/1/20	4.83	4.86	4.63	4.64	13131202	62118064
2010/1/19	4.88	4.92	4.79	4.82	13921144	67290072
2010/1/18	4.82	4.94	4.81	4.89	16579384	80797392
2010/1/15	4.71	4.88	4.68	4.86	22870068	110160632
2010/1/14	4.63	4.72	4.63	4.7	13650650	63824964
2010/1/13	4.7	4.76	4.63	4.66	12912371	60454312
2010/1/12	4.66	4.77	4.64	4.77	10158277	48035872
2010/1/11	4.75	4.78	4.66	4.68	8447285	39629080
2010/1/8	4.64	4.74	4.61	4.74	8337043	39072188
2010/1/7	4.78	4.8	4.62	4.64	13023953	61204168
2010/1/6	4.86	4.86	4.77	4.8	12095758	58155196
2010/1/5	4.89	4.93	4.81	4.86	8988982	43665052
2010/1/4	4.87	4.97	4.85	4.9	13586953	66786136
2009/12/31	4.82	4.87	4.79	4.86	15000747	72487416
2009/12/30	4.99	4.99	4.81	4.85	16011997	77918976
2009/12/29	4.89	5.07	4.88	4.99	11500308	57177252
2009/12/28	4.76	4.98	4.76	4.9	11346966	55529004
2009/12/25	4.79	4.81	4.74	4.78	8031868	38319220
2009/12/24	4.66	4.85	4.65	4.81	11021293	52698704
2009/12/23	4.53	4.67	4.52	4.66	7023480	32289228
2009/12/22	4.74	4.75	4.52	4.53	7535316	34976940
2009/12/21	4.63	4.74	4.58	4.73	7742953	36214508
2009/12/18	4.78	4.79	4.59	4.63	12324332	57265184
2009/12/17	5	5.05	4.82	4.83	13096103	63944344
2009/12/16	5.11	5.16	4.99	5.03	10313817	52265832
2009/12/15	5.11	5.18	5.07	5.11	8757390	44820728
2009/12/14	5.16	5.19	4.93	5.1	15077876	75927616
2009/12/11	5.23	5.35	5.16	5.18	13008492	68196344
2009/12/10	5.17	5.33	5.17	5.27	15874892	83416080
2009/12/9	5.16	5.25	5.12	5.14	10491512	54312860
2009/12/8	5.26	5.29	5.18	5.2	11674427	60915964
2009/12/7	5.16	5.28	5.15	5.25	13914742	72550072
2009/12/4	5.3	5.35	5.08	5.14	25645831	133074584
2009/12/3	5.38	5.39	5.21	5.35	19672906	104270704
2009/12/2	5.39	5.48	5.33	5.4	15701821	84770832
2009/12/1	5.25	5.39	5.18	5.36	17697198	93594256
2009/11/30	5.02	5.26	5.02	5.24	14621047	75685280
2009/11/27	5.19	5.28	5.08	5.08	21636059	110881248
2009/11/26	5.63	5.64	5.35	5.35	24746160	134714704
2009/11/25	5.5	5.66	5.38	5.63	21543082	118833104
2009/11/24	5.9	5.96	5.59	5.59	32624630	186797472
2009/11/23	5.81	5.95	5.76	5.88	24082748	141451200
2009/11/20	5.63	5.89	5.63	5.77	31678367	183073392
2009/11/19	5.52	5.65	5.52	5.62	18087174	101121624
2009/11/18	5.56	5.64	5.5	5.52	18224438	101032096
2009/11/17	5.6	5.72	5.54	5.56	22230998	124634072
2009/11/16	5.62	5.66	5.44	5.63	29957725	166929440
2009/11/12	5.55	5.83	5.52	5.62	38457356	219644608
2009/11/11	5.29	5.55	5.22	5.55	32935933	177853296
2009/11/10	5.31	5.35	5.2	5.29	16976190	89947872
2009/11/9	5.14	5.38	5.1	5.28	18631077	98249528
2009/11/6	5.35	5.4	5.19	5.21	26425896	138608816
2009/11/5	5.4	5.4	5.21	5.35	18168244	96344000
2009/11/4	5.13	5.34	5.13	5.3	23861875	124925656
2009/11/3	5.02	5.25	5	5.16	22453146	114697608
2009/11/2	4.8	5.07	4.8	5.06	18958714	93871240
2009/10/30	5	5.17	5	5.05	11679463	59368184
2009/10/29	4.97	5.14	4.91	4.98	10890494	54745448
2009/10/28	4.86	5.14	4.86	5.05	13842020	69622424
2009/10/27	5.18	5.18	4.93	4.93	20757677	103772184
2009/10/26	5.27	5.36	5.13	5.19	12374123	64346040
2009/10/23	5.33	5.48	5.2	5.27	17404720	92788080
2009/10/22	5.28	5.52	5.25	5.33	15372943	82629224
2009/10/21	5.3	5.56	5.21	5.34	27056709	146548224
2009/10/20	5.05	5.3	4.95	5.3	25332490	130173472
2009/10/19	4.94	5.09	4.9	5.05	21432728	107600080
2009/10/16	4.75	4.99	4.7	4.99	31700640	157579744
2009/10/15	4.81	4.87	4.72	4.75	11322064	53918200
2009/10/14	4.86	4.92	4.76	4.8	40926880	199942208
2009/10/13	4.5	4.69	4.48	4.69	6967038	32536108
2009/10/12	4.55	4.55	4.41	4.47	6895485	30942102
2009/10/9	4.5	4.57	4.37	4.52	10281771	45931812
2009/9/30	4.15	4.36	4.15	4.36	8517228	36441148
2009/9/29	4.3	4.32	4.06	4.15	5773470	23967920
2009/9/28	4.31	4.45	4.23	4.27	4917889	21399448
2009/9/25	4.28	4.43	4.28	4.35	5596165	24462996
2009/9/24	4.31	4.38	4.21	4.3	6256326	26814804
2009/9/23	4.44	4.52	4.26	4.32	8092896	35500164
2009/9/22	4.59	4.64	4.42	4.46	8630932	39134484
2009/9/21	4.62	4.66	4.44	4.6	11457969	51761052
2009/9/18	4.81	4.89	4.61	4.67	14082437	67214648
2009/9/17	4.65	4.87	4.63	4.79	15963786	76600240
2009/9/16	4.68	4.72	4.56	4.64	10673111	49500900
2009/9/15	4.6	4.78	4.6	4.7	13013974	61259320
2009/9/14	4.51	4.68	4.48	4.64	11919937	54939632
2009/9/11	4.41	4.52	4.39	4.5	7876167	35331096
2009/9/10	4.53	4.58	4.42	4.44	9048215	40526340
2009/9/9	4.59	4.63	4.49	4.55	8996528	40914940
2009/9/8	4.54	4.63	4.47	4.6	10309453	46891644
2009/9/7	4.43	4.65	4.39	4.61	17847857	81592264
2009/9/4	4.36	4.48	4.32	4.43	10875388	48039084
2009/9/3	4.19	4.37	4.17	4.37	11838228	51141256
2009/9/2	4.2	4.27	4.1	4.16	7101537	29731142
2009/9/1	4.21	4.37	4.21	4.23	14066812	59697276
2009/8/31	4.64	4.64	4.43	4.43	6711901	29810984
2009/8/28	4.82	4.87	4.63	4.66	9812483	46268024
2009/8/27	4.84	4.93	4.73	4.81	12943631	62478988
2009/8/26	4.7	4.95	4.64	4.87	14819925	71518024
2009/8/25	4.79	4.85	4.53	4.73	24912586	117547968
2009/8/24	4.51	4.73	4.45	4.73	22875437	106869232
2009/8/21	4.4	4.53	4.31	4.5	14674309	65049776
2009/8/20	4.34	4.49	4.2	4.45	19659228	85540968
2009/8/19	4.63	4.76	4.42	4.42	18921803	86258520
2009/8/18	4.51	4.79	4.51	4.65	17351549	79227600
2009/8/17	4.86	4.87	4.75	4.75	10374115	49443576
2009/8/14	5.27	5.32	5	5	14135448	72010976
2009/8/13	5.23	5.3	5.13	5.26	9105581	47557232
2009/8/12	5.39	5.55	5.21	5.23	14486821	78366264
2009/8/11	5.45	5.46	5.34	5.41	7190305	38841580
2009/8/10	5.4	5.45	5.3	5.44	12459255	66974672
2009/8/7	5.47	5.55	5.23	5.28	15931021	86288184
2009/8/6	5.67	5.67	5.41	5.48	18803350	103249848
2009/8/5	5.64	5.76	5.5	5.69	16038293	90474784
2009/8/4	5.77	5.78	5.51	5.65	16080476	90707744
2009/8/3	5.7	5.84	5.62	5.78	14171204	81409712
2009/7/31	5.55	5.79	5.48	5.71	18335278	103349984
2009/7/30	5.62	5.76	5.39	5.55	24536845	134825184
2009/7/29	5.95	6.09	5.67	5.67	27655488	161802384
2009/7/28	5.85	5.99	5.75	5.97	17421554	101596064
2009/7/27	5.83	5.99	5.81	5.85	15746319	92661104
2009/7/24	5.95	6.01	5.71	5.82	15837861	92938336
2009/7/23	5.98	6	5.86	5.92	14344570	84868080
2009/7/22	5.88	6.1	5.87	5.96	19446595	115938168
2009/7/21	6	6.24	5.84	5.9	37119443	225578640
2009/7/20	5.73	5.96	5.66	5.96	33992079	199996992
2009/7/17	5.68	5.72	5.48	5.68	19410153	108236528
2009/7/16	5.7	5.79	5.64	5.68	18101752	103338776
2009/7/15	5.66	5.83	5.65	5.68	16717471	95569040
2009/7/14	5.68	5.74	5.56	5.65	19919631	112454568
2009/7/13	5.7	5.83	5.65	5.71	18974797	108667464
2009/7/10	5.62	5.85	5.51	5.68	30923838	176383456
2009/7/9	5.35	5.61	5.29	5.61	27811136	151855200
2009/7/8	5.24	5.42	5.22	5.34	14772673	78652112
2009/7/7	5.16	5.42	5.15	5.27	16565055	88055216
2009/7/6	5.35	5.35	5.11	5.2	21694407	113361568
2009/7/3	5.34	5.46	5.31	5.37	14981854	80641160
2009/7/2	5.43	5.47	5.25	5.33	18435305	98471856
2009/7/1	5.39	5.51	5.33	5.42	15813834	85337544
2009/6/30	5.64	5.68	5.41	5.43	18157809	100148056
2009/6/29	5.39	5.65	5.32	5.58	24847507	137699488
2009/6/26	5.33	5.48	5.3	5.39	24819505	134208936
2009/6/25	5.27	5.35	5.18	5.23	14580286	76423360
2009/6/24	5.24	5.54	5.22	5.28	29158403	157191872
2009/6/23	5.01	5.29	4.91	5.29	36208368	188397040
2009/6/22	5.09	5.09	4.98	5.04	13668520	68757832
2009/6/19	5.09	5.11	4.95	5.04	18567285	92797464
2009/6/18	5.02	5.2	4.98	5.09	18877272	96569456
2009/6/17	5.2	5.2	4.94	5.03	27375134	137539808
2009/6/16	5.11	5.29	5.09	5.19	19114410	99192656
2009/6/15	5.08	5.46	5.07	5.15	37399819	194493936
2009/6/12	5.89	5.89	5.33	5.33	56946572	313427232
2009/6/11	5.59	5.61	5.57	5.61	3819666	21412762
2009/6/10	5.25	5.34	5.24	5.34	10613614	56480748
2009/6/9	4.97	5.09	4.9	5.09	27913689	141236944
2009/6/8	4.62	4.85	4.5	4.85	28156056	135164848
2009/6/5	4.56	4.73	4.42	4.62	47716536	220687264
2009/6/4	4.35	4.5	4.28	4.5	51792711	229012176
2009/6/3	4.05	4.29	4.01	4.29	35486026	149576624
2009/6/2	4.22	4.23	4.07	4.09	42968828	177330800
2009/6/1	4.17	4.37	4.17	4.28	61941093	263012416
2009/4/21	4.33	4.39	4.22	4.39	50112600	218296496
2009/4/20	4.16	4.18	4.06	4.18	12967300	54089804
2009/4/17	3.85	4.06	3.83	3.98	23268700	92821560
2009/4/16	3.9	3.93	3.8	3.87	15982200	61691148
2009/4/15	3.97	4.03	3.87	3.92	16260200	64045388
2009/4/14	3.95	4.05	3.87	3.96	19382100	76628368
2009/4/13	3.84	4.02	3.82	4.01	31813900	125808168
2009/4/10	3.81	3.86	3.73	3.83	17633300	67171320
2009/4/9	3.72	3.82	3.64	3.8	12544400	46696204
2009/4/8	3.74	3.86	3.7	3.71	14126400	53505732
2009/4/7	3.75	3.82	3.63	3.76	14514700	54174732
2009/4/3	3.85	3.91	3.74	3.75	11713600	44831652
2009/4/2	3.97	3.97	3.79	3.82	15884300	61285368
2009/4/1	3.88	4.02	3.86	3.93	15375700	60657300
2009/3/31	3.85	4.03	3.78	3.95	32380200	127363864
