2015/12/16	32.99	33.12	32.51	32.58	1151115	37704272
2015/12/15	32.55	33.28	32.36	32.8	2085847	68262592
2015/12/14	31.45	32.6	31.45	32.6	2099046	67804560
2015/12/11	32.02	32.28	31.58	31.75	1349673	42941292
2015/12/10	32	32.66	32	32.04	1332443	43114140
2015/12/9	31.88	32.57	31.88	32.2	1413953	45595172
2015/12/8	33.67	33.67	32.08	32.25	2591336	84621440
2015/12/7	33.35	33.88	33.02	33.49	1620767	54265600
2015/12/4	33.97	34.07	32.92	33.49	2768288	92720984
2015/12/3	33.6	35	33.6	34.08	3154415	108154072
2015/12/2	33	34.39	33	33.58	2805840	94466320
2015/12/1	32.49	33.45	32.07	33.4	1879894	62095016
2015/11/30	31.95	32.5	31.01	32.5	2340244	74342120
2015/11/27	34.05	34.05	31.58	31.61	2888204	94489544
2015/11/26	34.52	34.58	33.52	34.05	2668087	90701440
2015/11/25	34.1	34.41	33.83	34.36	2210452	75382816
2015/11/24	34.4	34.4	33.3	34	2961771	100116192
2015/11/23	35.49	35.5	34	34.15	3079703	107037176
2015/11/20	35.9	35.94	35.01	35.62	4171110	147606896
2015/11/19	36	36.05	35.13	36.05	3542519	126107168
2015/11/18	34.95	35.97	34.54	35.8	4713045	166462336
2015/11/17	34.43	35.26	34.29	34.8	4630880	161386016
2015/11/16	33.3	34.39	33.06	34.19	2973817	101223360
2015/11/13	33.95	34.37	33	34.1	5269606	178542912
2015/11/12	33.35	34.36	33.35	34.1	5410729	183207248
2015/11/11	33.12	33.54	32.88	33.47	3636259	120673168
2015/11/10	33.39	33.69	32.85	33.1	3975240	132056304
2015/11/9	33.3	33.97	33.2	33.43	6150343	207070416
2015/11/6	33.75	34.35	33.3	34.06	4388600	148112624
2015/11/5	33.92	34.85	33.21	33.95	5068666	171642496
2015/11/4	32.39	34.1	31.92	33.91	4814286	159899184
2015/11/3	32.39	32.95	31.6	32.39	6927708	223840528
2015/11/2	31.1	33.15	30.83	32.84	7898894	255957712
2015/10/30	30.8	31.95	30.3	31.34	6345078	199352960
2015/10/29	30.3	30.79	30.1	30.58	4935377	150435584
2015/10/28	30.1	30.66	29.9	30.12	5874211	177357984
2015/10/27	30.08	30.28	29.1	30.01	5190484	153863216
2015/10/26	30	30.8	30	30.37	6979294	211868256
2015/10/23	29.16	30.97	29.16	30	7412059	222703696
2015/10/22	28.4	29.03	28.28	28.99	3355291	96512736
2015/10/21	30.28	30.81	27.9	28.43	7125523	211563648
2015/10/20	29.5	30.6	29.21	30.55	6672758	200911664
2015/10/19	29.39	29.77	29.09	29.5	5337728	157239088
2015/10/16	29.7	29.9	29	29.29	6819556	200266416
2015/10/15	29	29.51	28.77	29.48	7014398	204894576
2015/10/14	29.43	29.78	29	29.07	2828438	82962704
2015/10/13	29.32	29.59	29.03	29.41	2992113	87810664
2015/10/12	28.23	29.79	28.2	29.63	5214538	152004464
2015/10/9	28.23	28.33	27.88	28.21	4755058	133647800
2015/10/8	28.01	28.76	28.01	28.38	3839894	108971184
2015/9/30	26.89	27.48	26.8	27.33	2843882	77255168
2015/9/29	26.5	27.99	25.88	26.89	2746105	74177448
2015/9/28	27.45	27.63	26.6	27.22	1708300	46196776
2015/9/25	27.7	28.27	26.87	27.38	3101355	85917080
2015/9/24	27.27	27.9	27.21	27.76	2596832	71674712
2015/9/23	27.66	27.73	26.66	27.27	4126879	112000648
2015/9/22	27.84	28.28	27.68	28.06	3341332	93632480
2015/9/21	26.4	27.96	26.12	27.84	3808533	104383440
2015/9/18	27.75	27.75	26.36	26.98	3215651	86660840
2015/9/17	27.88	28.49	27.21	27.21	4344123	121139360
2015/9/16	26.5	28.59	26.11	28.38	4220920	114459256
2015/9/15	27.66	28.69	25.9	26.3	2911720	79512024
2015/9/14	30.5	30.78	27.55	27.64	3877936	112067568
2015/9/11	30.2	30.89	30.06	30.5	2538266	77317304
2015/9/10	30.61	31.12	30.13	30.4	2828885	86618328
2015/9/9	30.38	31.5	30.31	31.38	5844332	181943424
2015/9/8	28.88	30.45	28.55	30.45	3618581	107051456
2015/9/7	30.01	31.32	28.66	29.1	6660027	200700656
2015/9/2	28.38	30.29	28.34	29.81	5592332	163786352
2015/9/1	31.62	31.63	29.14	29.7	3747998	113924320
2015/8/31	33.13	33.28	31.66	31.72	3645530	117805880
2015/8/28	32.79	35	31.7	33.98	6762014	221890288
2015/8/27	31.4	32.94	30.02	32.94	6208162	194982432
2015/8/26	30.5	32.8	30	31.52	5990941	188671472
2015/8/25	28.3	32.84	27.88	30	5863155	180208368
2015/8/24	31.37	32.5	29.67	29.85	5982020	182822304
2015/8/21	34.5	35.69	32.89	32.96	2973062	101613368
2015/8/20	36.8	37	35.41	35.42	2420615	88081312
2015/8/19	35	37.65	34.32	37.03	3988982	143295184
2015/8/18	40.1	40.25	36.09	36.09	5440981	206820480
2015/8/17	39.78	40.4	39.27	40.1	3189323	127123352
2015/8/14	41.3	42.35	39.4	39.65	6921677	281799456
2015/8/13	41.5	41.81	40.3	41.15	3997775	163744880
2015/8/12	39.5	41.98	39.48	41.8	4150349	170581456
2015/8/11	41.12	41.52	39.99	40.1	3878923	158145824
2015/8/10	40.51	42.2	40.5	41.52	3464335	143286464
2015/8/7	39.41	40.48	39.41	40.26	2911714	116798760
2015/8/6	39.5	41.57	39.13	39.62	3654860	147639712
2015/8/5	42.1	42.88	40.38	40.47	5571571	230263472
2015/8/4	39.3	43.2	39	42.9	6471112	267662000
2015/8/3	38.9	40.8	37.26	39.89	6243366	246178608
2015/7/31	36.12	38.99	36.12	38.9	8676532	333043136
2015/7/30	36.8	39	36.22	36.82	6252172	237081424
2015/7/29	34.48	36.58	33.73	36.58	3807063	132855776
2015/7/28	32.76	35	30.52	34.09	5918948	196837264
2015/7/27	36.05	37.66	33.43	33.43	5804332	205185296
2015/7/24	38.4	39.25	36.8	37.14	4369546	167675600
2015/7/23	37.06	38.69	36.85	38.4	4639452	176008400
2015/7/22	36.8	37.94	36.24	37.55	5379358	200299008
2015/7/21	36.11	37.29	35.2	36.73	4686917	170133952
2015/7/20	36.23	38.58	36	36.14	5631667	208826752
2015/7/17	34.04	37.21	34.04	36.49	4497667	160249296
2015/7/16	33.75	35.75	30.4	34.04	6118856	206069456
2015/7/15	36.62	36.62	33.75	33.75	6448354	224622240
2015/7/14	37.02	40.05	36.18	37.5	10182417	384987872
2015/7/13	36.28	38.32	34	38.32	10335872	378749952
2015/7/10	33.3	35.04	32.41	35.04	4237794	146333232
2015/7/9	29	31.85	28.95	31.85	6337549	193317664
2015/7/8	26.17	31.2	26.17	28.95	26067063	723900672
2015/7/7	31	31	29.08	29.08	4654128	136154112
2015/7/6	38.78	38.8	32.29	32.31	13232492	451425888
2015/7/3	35.88	39.3	35.88	35.88	9042141	330176448
2015/7/2	42.04	43.09	39.87	39.87	11917878	487890336
2015/7/1	44.02	49.27	43.15	44.3	14598367	685606912
2015/6/30	47.6	48.88	42.44	46.68	18548447	838692928
2015/6/29	44.8	47.5	41.98	47.16	18447236	840433536
2015/6/26	46	50.19	43.16	43.41	15402412	715920320
2015/6/25	47.77	50.5	46.01	47.95	13579056	648092096
2015/6/24	43.48	47.77	43.48	47.3	13785600	632660224
2015/6/23	41.3	43.5	38.69	43.47	7657394	319039424
2015/6/19	43	44.4	40.27	41.62	7409201	310877952
2015/6/18	44.5	47.53	43.75	44.74	9911519	453018272
2015/6/17	45.9	46.33	42.3	45.19	12594655	558558144
2015/6/16	44	47.78	43.5	46.89	19177275	893480384
2015/6/15	43.5	46.99	42.9	44.69	14741342	666978560
2015/6/12	42.01	44.5	42.01	43.31	15978467	696900800
2015/6/11	41.9	42.03	40.98	41.94	9905986	411137664
2015/6/10	39.55	43	39.18	42.1	19181942	799583040
2015/6/9	41.35	41.35	39.66	39.98	9932901	399909088
2015/6/8	40.08	41.3	39.68	41.08	14602837	594539456
2015/6/5	38.67	40.35	38.52	40.06	12217493	483243744
2015/6/4	38.97	39.7	36.2	38.45	8354462	320365856
2015/6/3	39.41	39.82	38.4	38.85	7348947	287420384
2015/6/2	38.46	40.07	38.01	39.81	9267600	360814208
2015/6/1	36.85	38.53	36.4	38.46	10808278	405505056
2015/5/29	37.01	37.99	36.07	36.77	9507678	353270752
2015/5/28	40.24	41.62	37.1	37.19	17315569	695557696
2015/5/27	39.48	40.6	39	40.23	15819805	631220416
2015/5/26	39.27	39.66	38.52	39.43	15474820	605405632
2015/5/25	37.68	39.23	37.5	39.2	17931573	690790336
2015/5/22	37.82	38.1	36.94	37.7	14789796	554605504
2015/5/21	36.47	37.49	36.05	37.48	8358515	309486560
2015/5/20	36.34	36.94	36.2	36.47	6815533	249528160
2015/5/19	35.18	36.42	35.05	36.38	4831074	173718416
2015/5/18	35.5	35.86	35	35.16	3661331	129686872
2015/5/15	35.88	36.43	35.25	35.51	5324328	190017968
2015/5/14	36.79	36.95	35.66	36.19	5630514	203398592
2015/5/13	36.53	37.79	36.3	36.9	6898863	255222320
2015/5/12	36.8	36.9	35.91	36.78	7983842	289802112
2015/5/11	36.12	36.9	35.51	36.87	5829880	211386704
2015/5/8	35	36.17	35	36.12	4376154	156131904
2015/5/7	34.72	35.57	34.72	34.94	4204295	147768240
2015/5/6	36.1	36.5	34.49	34.71	7117996	254423536
2015/5/5	38.5	38.5	34.79	36.06	6229087	229114240
2015/5/4	37.5	38.69	37.4	38.25	4980533	190390432
2015/4/30	37.79	38.27	37.6	37.67	5579021	211420192
2015/4/29	37.86	38.28	37.5	37.75	6633810	251298128
2015/4/28	39.5	39.77	37.7	37.7	6991026	268282496
2015/4/27	39.75	40.5	39.13	39.88	9719422	385193952
2015/4/24	40.76	41.3	39.6	39.84	8854002	357864096
2015/4/23	41.23	42.26	39.9	41.52	12556917	514349024
2015/4/22	40.69	41.3	40.1	41.26	11436776	466151104
2015/4/21	38	41.18	37.95	40.9	16668132	667650688
2015/4/20	37.92	39.82	37.15	38.19	16044293	620343808
2015/4/17	38.05	39.1	37.5	37.91	11172505	426249664
2015/4/16	35.3	38.8	34.35	37.99	15613941	583157056
2015/4/15	37	37	35.35	35.35	7557070	272788640
2015/4/14	37.8	38.5	37	37.09	11252410	423989728
2015/4/13	37.14	38.08	36.7	37.6	12457763	467299584
2015/4/10	35.33	36.98	35.32	36.96	11726407	426320288
2015/4/9	36.53	36.96	35.21	35.5	7913776	283856288
2015/4/8	36.25	37.47	36.09	36.52	11919462	437231680
2015/4/7	35.91	36.5	35.61	36.34	10533522	379848288
2015/4/3	34.56	35.93	34.56	35.91	9584161	338043328
2015/4/2	35.48	35.56	34.81	35.05	7678959	269793184
2015/4/1	35	35.34	34.7	35.23	6775272	237548304
2015/3/31	36.3	36.66	34.85	35	11349185	403894240
2015/3/30	36.21	36.9	35.81	36.42	7710914	280328224
2015/3/27	36.35	37.18	36.01	36.22	6228667	226700480
2015/3/26	35.41	38.04	35.16	36.8	11618787	424492896
2015/3/25	35.58	36.29	35.06	35.61	9567388	341381632
2015/3/24	34.79	35.93	33.4	35.92	15345681	537563328
2015/3/23	34.3	34.9	34.3	34.79	7118796	246673760
2015/3/20	33.85	34.65	33.65	34.3	6289488	214958304
2015/3/19	34.8	34.84	33.65	33.83	6694937	228827232
2015/3/18	34.4	34.93	34.02	34.59	6769356	233161200
2015/3/17	34.17	35.25	33.9	34.34	8083110	279292160
2015/3/16	34.03	34.36	33.35	34.12	6221092	210829024
2015/3/13	33.6	34.3	32.81	33.52	6769712	226382368
2015/3/12	32.53	34.8	32.23	33.86	12213002	408853472
2015/3/11	31.5	32.3	31.43	32.23	5788229	185006624
2015/3/10	31.89	31.92	31.3	31.66	4115985	130025480
2015/3/9	32.1	32.1	30.91	31.88	3534488	111021640
2015/3/6	32.1	32.76	31.85	32.15	3731442	120578336
2015/3/5	32.25	32.5	31.83	32.14	4023397	129570512
2015/3/4	31.41	32.78	31.41	32.49	5543283	178360992
2015/3/3	31.89	32.15	31.5	31.78	4308244	137016368
2015/3/2	31.6	32	31.13	31.95	5945124	187624192
2015/2/27	31.14	31.6	31.13	31.52	4356853	137048192
2015/2/26	30.5	31.16	30.45	31.14	3390921	104666368
2015/2/25	31.07	31.27	30.45	30.54	3160127	97840024
2015/2/17	31.51	31.6	31.03	31.06	3295626	102810064
2015/2/16	31.51	31.66	30.91	31.5	3379950	105901944
2015/2/13	31.2	31.9	31.2	31.5	3951660	124832928
2015/2/12	31.25	31.46	31.02	31.17	2745397	85691120
2015/2/11	31.09	31.68	30.8	31.49	3534061	109959536
2015/2/10	31	32.2	30.96	31.29	4166759	132148328
2015/2/9	29.81	31.45	29.7	30.9	4476969	138488128
2015/2/6	32.59	32.59	30.47	30.47	8254910	256549120
2015/2/5	33.35	33.91	32.55	32.7	6527435	216476256
2015/2/4	32.86	33.95	32.39	33.23	8190696	272798336
2015/2/3	33.11	33.58	32.3	32.82	6001190	196065984
2015/2/2	33.48	34.2	32.8	33.26	6775330	225914576
2015/1/30	32.09	33.89	32.09	33.82	13651499	455893216
2015/1/29	31.99	32.42	31.8	32	3470953	111360744
2015/1/28	32.5	32.79	32.11	32.45	5986092	194484544
2015/1/27	33	33.5	31.71	32.5	7058476	229603376
2015/1/26	33.4	33.5	32.36	33	8240708	270302112
2015/1/23	34.3	34.3	33.36	33.51	4522673	152916400
2015/1/22	34.28	34.42	33.65	34.35	5477204	186749184
2015/1/21	32.8	34.25	32.65	34.25	8262299	277471776
2015/1/20	32.75	33.4	32.2	32.78	6738362	220913376
2015/1/19	32.13	34.18	30.73	32.35	6939653	228895952
2015/1/16	33.37	33.78	33.19	33.45	5731517	191632432
2015/1/15	32.56	33.26	32.4	33.1	5454865	179109296
2015/1/14	33.38	33.85	32.07	32.42	7604859	249101392
2015/1/13	34.13	34.84	33.18	33.36	5133726	174644400
2015/1/12	36.07	36.18	34.23	34.25	5585063	196331936
2015/1/9	36.8	38.09	36.55	36.55	4242758	157635248
2015/1/8	37	38.9	35.81	37.68	6595566	243255392
2015/1/7	37.91	38.83	36.87	37.1	5849433	219085520
2015/1/6	38.5	39.2	37.77	38.42	6155379	236130112
2015/1/5	36.85	39.46	35.9	39.24	10274134	392931584
2014/12/31	36.92	38.1	36.33	36.95	6346481	235316112
2014/12/30	36.91	38.62	36.3	37.62	9583683	361417632
2014/12/29	35.65	37.6	34.6	37.24	9764498	354474112
2014/12/26	35.3	35.96	35.1	35.6	6222792	221228672
2014/12/25	35.65	36.4	34.5	35.8	6711125	236918608
2014/12/24	34.8	37.51	34.7	35.66	13599700	493993024
2014/12/23	34	36.8	33.28	35.53	15506537	546908352
2014/12/22	31.43	34.08	30.6	34.08	12949508	422399680
2014/12/19	31.8	32.83	30.96	31.81	6299518	200978000
2014/12/18	32.2	33.5	32	32.08	5788799	189461760
2014/12/17	32.54	33.12	31.71	32	5513388	178441456
2014/12/16	32.01	33.43	31.4	32.53	6497375	209928208
2014/12/15	31.89	33.55	31	32.55	9060434	295465856
2014/12/12	30.48	32.38	30.4	31.99	9324178	294891648
2014/12/11	30.9	31.48	30.23	30.5	6953957	214250800
2014/12/10	29.5	31.44	29.39	30.87	8930904	272472832
2014/12/9	31.76	33.58	29.6	29.66	16367755	520267040
2014/12/8	31.01	32.86	30.56	32.24	12826773	408964896
2014/12/5	33.57	33.57	30.5	32.25	13914461	450569472
2014/12/4	32.78	34.5	32.35	33.7	14690187	490414016
2014/12/3	31.04	34.53	30.8	33	19659735	640516544
2014/12/2	30.39	32.2	29.61	31.46	23719519	725927360
2014/12/1	26.77	29.36	26.77	29.36	13426428	379766336
2014/11/28	27.32	27.37	26.32	26.69	6848110	183252928
2014/11/27	27.27	27.86	27	27.39	10441199	285270816
2014/11/26	26.03	27.6	25.72	27.49	14502057	389929568
2014/11/25	25.32	26.49	25.32	26	6173372	160135760
2014/11/24	25.5	25.98	25.05	25.57	6389810	163354496
2014/11/21	25.11	25.5	24.93	25.44	4749952	119786920
2014/11/20	25.34	25.49	24.97	25.32	3695160	93118528
2014/11/19	25.8	25.9	25.3	25.55	3517472	89825456
2014/11/18	25.47	26.2	25.17	25.95	6030617	154354432
2014/11/17	26.6	26.96	25.6	25.71	7013408	182133488
2014/11/14	25	26.74	24.69	26.28	13351196	347955328
2014/11/13	25.5	25.65	24.91	25.15	7260690	183646224
2014/11/12	25.68	26.35	24.97	25.84	10038156	256105552
2014/11/11	25.9	27.26	25.11	25.64	19338192	506218176
2014/11/10	23.12	25.3	23.12	25.3	12406396	307276160
2014/11/7	23.92	24.06	22.83	23	4374238	102784200
2014/11/6	23.55	24.09	23.55	23.9	2086522	49854780
2014/11/5	23.47	23.85	23.47	23.6	2181341	51617488
2014/11/4	24.11	24.26	23.49	23.57	3666762	87301376
2014/11/3	24.1	24.55	23.9	24.18	4404661	106595448
2014/10/31	23.8	24.58	22.9	24.18	10255519	243126032
2014/10/30	24	24.24	23.63	23.78	3530913	84470768
2014/10/29	23.93	24.2	23.76	23.88	3862493	92614856
2014/10/28	23.65	23.87	23.47	23.8	3311313	78516648
2014/10/27	22.97	23.66	22.6	23.65	2311468	53537692
2014/10/24	23.35	23.6	23	23.1	2319170	54087076
2014/10/23	24.3	24.38	23.15	23.42	4270799	100760656
2014/10/22	25.79	25.79	24.02	24.41	3760448	94336904
2014/10/21	25.8	26.28	25.7	25.8	2609440	67958512
2014/10/20	26.1	26.2	25.74	25.85	2482437	64380380
2014/10/17	25.2	26.09	24.95	26.02	3885146	99621128
2014/10/16	25.2	25.74	25.15	25.31	2980389	75905616
2014/10/15	25.09	25.48	24.87	25.46	3212754	80818784
2014/10/14	25.27	25.54	24.88	25.08	2143081	54004528
2014/10/13	25.86	25.86	24.96	25.28	3120849	78815440
2014/10/10	26.26	26.29	26.02	26.03	2746641	71820464
2014/10/9	25.65	26.45	25.54	26.37	3843356	99869920
2014/10/8	25.93	25.97	25.32	25.68	3305970	84479344
2014/9/30	25.9	26.1	25.44	25.93	2646069	68343672
2014/9/29	26.23	26.39	25.78	25.9	2757778	71743088
2014/9/26	26.46	26.46	25.86	26.2	2396850	62548368
2014/9/25	26.19	26.93	26.18	26.46	3464713	92164456
2014/9/24	25.7	26.2	25.6	26.15	2288797	59433148
2014/9/23	25.88	26.04	25.59	25.83	2372585	61197340
2014/9/22	27.47	27.47	25.7	25.88	6440815	168980192
2014/9/19	27.46	27.61	27	27.5	3025943	82623992
2014/9/18	26.99	27.48	26.74	27.38	3124801	85059520
2014/9/17	27	27.39	26.51	26.86	2574910	69327640
2014/9/16	27.18	27.87	26.93	26.93	6428434	176933216
2014/9/15	27.04	27.28	26.31	27.2	6771669	180658656
2014/9/12	27.13	27.13	26.79	27.01	2693194	72466912
2014/9/11	27.39	27.55	26.97	27.18	3732108	101369552
2014/9/10	27.24	27.68	26.9	27.39	2822707	77205536
2014/9/9	27.97	27.97	27.06	27.18	3806024	103730808
2014/9/5	27.95	28.85	27.28	28.02	5256991	145905520
2014/9/4	28	28.09	27.6	28.02	2774092	77335152
2014/9/3	28	29.49	27.55	27.79	6842756	193907296
2014/9/2	26.7	28.6	26.35	28.14	7725533	215770816
2014/9/1	25.08	26.73	24.9	26.69	5978918	155355600
2014/8/29	24.26	25.5	24.05	25.26	5264053	131805384
2014/8/28	23.8	24.35	23.55	24.26	2756450	66114956
2014/8/27	23.7	24.04	23.6	23.79	2090387	49692624
2014/8/26	24.3	24.46	23.69	23.8	4267170	102136040
2014/8/25	25	25.15	24.01	24.34	3483675	85153136
2014/8/22	24.55	25.66	24.55	25.16	4472416	113263056
2014/8/21	24.9	24.9	24.13	24.63	3767451	92345224
2014/8/20	23.95	25.29	23.58	24.96	6986768	172138368
2014/8/19	24.55	24.55	23.7	24.2	4594722	110693072
2014/8/18	23.95	24.78	23.8	24.55	4848298	118956392
2014/8/15	23.57	24.5	23.53	23.94	5434988	131018536
2014/8/14	23.93	24.19	23.5	23.55	5387186	127955168
2014/8/13	22.7	23.87	22.66	23.87	11412916	268518112
2014/8/12	22.25	23.1	22.25	22.88	7812295	177758704
2014/8/11	21.94	22.14	21.45	22.01	3554367	77376952
2014/8/8	21.92	22.13	21.52	21.85	3707355	80741168
2014/8/7	23.03	23.03	21.93	21.95	5303008	118568528
2014/8/6	22.61	23.19	22.51	22.89	4504072	103215504
2014/8/5	22.25	22.78	22.2	22.72	5011638	112863704
2014/8/4	21.73	22.25	21.67	22.23	5008188	110552000
2014/8/1	21.7	22.33	21.66	21.75	3215243	70912224
2014/7/31	21.7	22.33	21.6	22	3775128	83007688
2014/7/30	22.2	22.2	21.25	21.82	6119231	132603424
2014/7/29	22.36	22.43	21.9	22.19	5390699	119105672
2014/7/28	22.04	23.11	21.95	22.39	7041925	158016928
2014/7/25	21.58	22.68	21.3	21.93	6787445	149637456
2014/7/24	21.44	21.82	21.04	21.55	6694337	144501520
2014/7/23	21.68	21.99	20.71	21.46	6207392	131797680
2014/7/22	21.4	22.19	21.33	21.8	3917229	85693304
2014/7/21	22.45	22.58	21.57	21.77	5168219	114106456
2014/7/18	21.04	22.88	20.9	22.3	10898130	242192320
2014/7/17	21.45	21.69	20.86	21.04	3856849	81427032
2014/7/16	21.52	22.33	20.97	21.4	6225105	134201296
2014/7/15	20.52	22.46	20.45	21.54	12635375	274308512
2014/7/14	19.15	20.9	19.12	20.51	9679992	194576112
2014/7/11	18.45	19.12	18.13	19	3501547	66009132
2014/7/10	18.68	18.98	18.6	18.69	1644086	30857676
2014/7/9	18.62	19.17	18.5	18.7	3093037	58330412
2014/7/8	18.55	18.65	18.31	18.62	1830108	33864984
2014/7/7	18.74	18.91	18.6	18.78	1491579	27943750
2014/7/4	19.01	19.09	18.61	18.78	2334459	43696996
2014/7/3	19.2	19.35	18.91	19	1904016	36253776
2014/7/2	19.01	19.36	19.01	19.2	3056513	58675256
2014/7/1	19.03	19.12	18.7	18.89	1790723	33850544
2014/6/30	18.49	19.34	18.49	19.07	5429388	103382616
2014/6/27	18.16	18.79	18.03	18.44	3823478	70519120
2014/6/26	18.2	18.32	18.1	18.16	2324159	42339352
2014/6/25	18.11	18.37	18	18.09	2394743	43406292
2014/6/24	17.46	18.4	17.36	18.2	5412865	98219848
2014/6/23	17.4	17.59	17.33	17.46	1086027	18984946
2014/6/20	17.24	17.4	17.2	17.31	1414429	24471042
2014/6/19	17.65	17.77	17.17	17.3	2125743	37043076
2014/6/18	17.6	17.77	17.56	17.66	1009675	17854496
2014/6/17	18.17	18.19	17.61	17.65	2387119	42471860
2014/6/16	18.18	18.3	18.02	18.16	2079645	37755196
2014/6/13	18.09	18.35	17.91	18.2	2727647	49620208
2014/6/12	18.03	18.24	17.84	18.14	2241047	40545216
2014/6/11	17.9	18.17	17.72	18.04	2218147	39933244
2014/6/10	17.67	17.86	17.49	17.84	1938704	34371784
2014/6/9	17.48	17.73	17.43	17.67	2411368	42463604
2014/6/6	17.39	17.64	17.25	17.46	2482873	43435336
2014/6/5	17.24	17.48	17.17	17.44	2045596	35437864
2014/6/4	18.13	18.13	17.16	17.23	4269734	74680656
2014/6/3	18.24	18.34	18.07	18.08	1793047	32601496
2014/5/30	18.08	18.33	18.02	18.14	1502784	27288140
2014/5/29	18.32	18.44	18.05	18.1	2247183	41008124
2014/5/28	18.11	18.55	17.95	18.44	4509519	82003368
2014/5/27	18.33	18.48	18.18	18.18	1949207	35694188
2014/5/26	18.26	18.52	18.21	18.39	1862139	34142128
2014/5/23	18.23	18.35	18.05	18.25	1816943	32999772
2014/5/22	18.48	18.73	18.17	18.22	1527887	28140852
2014/5/21	18.31	18.56	18.04	18.47	1578838	29051468
2014/5/20	18.55	18.64	18.22	18.3	1411459	25934488
2014/5/19	18.47	18.57	18	18.46	2069328	37696284
2014/5/16	18.55	18.73	18.43	18.56	2058673	38274328
2014/5/15	19.08	19.19	18.55	18.55	2394024	45147484
2014/5/14	19.28	19.3	19.05	19.11	1866481	35751968
2014/5/13	19.38	19.68	18.99	19.4	4206090	81167504
2014/5/12	19.16	19.5	18.82	19.38	3586328	68780280
2014/5/9	18.8	19.3	18.8	18.84	2367993	44905156
2014/5/8	18.7	19.25	18.65	18.9	1577395	29895020
2014/5/7	19.05	19.39	18.76	18.82	1972022	37672268
2014/5/6	18.95	19.33	18.85	19.05	1771479	33883596
2014/5/5	19.45	19.45	18.55	19.09	3633780	68449544
2014/4/30	19.6	19.71	19.36	19.47	2112676	41236576
2014/4/29	19.58	19.88	19.3	19.72	2429391	47717768
2014/4/28	19.38	20.1	19.25	19.64	3512199	69355616
2014/4/25	20	20.98	19.45	19.5	4000017	80268200
2014/4/24	20.52	20.74	20.02	20.1	5322440	108373168
2014/4/23	19.6	20.46	19.45	20.38	7695268	155270048
2014/4/22	18.95	20.25	18.93	19.68	3414821	66735452
2014/4/21	19.36	19.68	18.96	19.04	3338370	64565836
2014/4/18	20.01	20.39	19.6	19.69	5406282	108105896
2014/4/17	20.15	20.24	19.81	19.88	4559155	91314160
2014/4/16	19.41	20.25	19.3	20.12	7481437	148846352
2014/4/15	19.29	19.66	19.18	19.5	5133872	99826616
2014/4/14	18.88	19.49	18.6	19.29	5181601	99367408
2014/4/11	18.72	19.5	18.72	19.04	4346547	83395352
2014/4/10	18.81	19.14	18.62	18.86	3072690	57920116
2014/4/9	18.73	19.35	18.6	18.9	4724940	89762488
2014/4/8	18.19	18.79	18.1	18.68	3470088	64433020
2014/4/4	18.15	18.3	17.81	18.28	2199415	39778292
2014/4/3	18.32	18.52	18.08	18.2	2026630	36996812
2014/4/2	18.24	18.65	18.18	18.39	2846282	52444280
2014/4/1	17.76	18.37	17.76	18.24	2798514	50887164
2014/3/31	17.91	18.25	17.88	17.91	2524367	45579016
2014/3/28	19	19.12	17.87	18.06	5612315	102690016
2014/3/27	19.12	19.35	18.9	19	2290207	43826948
2014/3/26	19.2	19.25	18.85	19.18	2930529	55824936
2014/3/25	19.91	19.92	19.1	19.18	5415163	104665192
2014/3/24	19.85	20.4	19.76	20	4575239	91813256
2014/3/21	19.39	20.09	18.9	19.98	4612491	89933408
2014/3/20	19.95	20.55	19.55	19.56	5836563	117131720
2014/3/19	19.63	20.19	19.26	20.01	6049323	119450744
2014/3/18	19.7	20.6	19.61	19.73	9152179	183862000
2014/3/17	19.45	19.76	19.29	19.69	4670771	91219800
2014/3/14	19.51	19.6	19.05	19.55	7103889	137245280
2014/3/13	18.32	20.09	18.32	19.79	13768292	270533888
2014/3/12	18.73	19.2	18.06	18.26	4310409	80181872
2014/3/11	17.9	18.88	17.71	18.84	4245694	78183080
2014/3/10	19.3	19.35	18	18.13	4923009	91942824
2014/3/7	19.71	19.91	19.2	19.56	4036662	78860808
2014/3/6	19.77	20.11	19.5	19.82	4107112	81024296
2014/3/5	19.09	20.2	19.02	19.97	7687993	151733088
2014/3/4	19.18	19.33	18.68	19	3486855	66237148
2014/3/3	19.24	19.39	18.95	19.24	3981105	76245144
2014/2/28	18.9	19.32	18.8	19.24	4451324	84989584
2014/2/27	19.28	19.39	18.66	18.91	5908782	112269944
2014/2/26	19.72	20.27	18.91	19.3	6905455	135195008
2014/2/25	21.37	21.54	20.02	20.1	6628152	137147008
2014/2/24	22.5	22.5	21.06	21.36	5784825	124582784
2014/2/21	22.28	22.6	22.03	22.54	3107516	69409720
2014/2/20	23.23	23.23	21.8	22.29	7281095	163084288
2014/2/19	23.42	23.96	23.12	23.2	6621906	155846720
2014/2/18	24.34	24.34	23.38	23.4	7034989	166367360
2014/2/17	23.53	24.59	23.5	24.43	7604106	184250928
2014/2/14	23.1	24.14	23.01	23.8	6924860	163209648
2014/2/13	24.25	25.09	23.04	23.27	7340497	178036304
2014/2/12	24.72	24.72	24.03	24.32	5793883	140646768
2014/2/11	23.68	25.55	23.67	24.71	12058632	297106560
2014/2/10	23.41	23.88	23.01	23.79	6500361	153216144
